slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,3,1-7,adjust,0.13083266820108447,-0.0011377192137985391,7.469089906909057e-05
428,4,1-7,adjust,0.09097120122581644,-0.001914969660820913,0.0007794621978950457
428,5,1-7,adjust,0.016598567555684476,-2.1685833940473758e-05,0.0003572449218928715
428,6,1-7,adjust,0.0037883422831985654,0.0011230693967373717,6.206769946815981e-05
428,9,1-8,adjust,0.0242189323934619,0.0023845048967141673,0.001321398984167667
429,2,1-4,adjust,0.011370261676032953,-0.00040921101423291523,0.0002663896525033667
429,3,1-4,adjust,-0.018742907742094035,0.0004498173128831886,0.0010118286437204506
429,6,1-5,adjust,0.024738242990609217,-0.0009835996706830394,0.00023843461880325854
429,7,1-4,adjust,0.02583397782819787,-3.230018535692005e-05,0.00010001655111942767
429,8,1-5,adjust,-0.023901043357884247,-5.3504227992425484e-05,7.969223879695127e-05
429,9,1-5,adjust,0.01553291288111363,-0.000930965879881368,0.0003344390675100105
430,2,1-7,adjust,0.012014802187573215,2.5184152366360934e-05,0.0002884127290677948
430,3,1-7,adjust,0.00017714344499936247,-0.0010533340146925076,0.0006193064854623176
430,4,1-7,adjust,0.09013515548556462,2.8064555578537878e-05,0.0010598870717751477
430,5,1-7,adjust,0.0995107490852927,0.0004067788641874306,0.0002124943611152156
430,6,1-7,adjust,0.024158692042953143,0.0007014843418330487,0.0007096718426757636
430,9,1-8,adjust,-0.008009889710765914,-0.0005958438055444376,0.0005553541229745882
431,2,1-4,adjust,0.007294701525976607,-0.00016086854099134202,0.0015897160275443855
431,3,1-4,adjust,0.07229108534602068,-0.00017016883955901262,0.0010246549330140595
431,6,1-5,adjust,0.04800853939170706,8.636420330188951e-05,3.470889305689589e-05
431,7,1-5,adjust,0.050321279198343526,0.0009899755780178956,0.0007428300683512049
431,8,1-5,adjust,0.09917005958652218,0.00019451180337259221,0.0008420707788183714
431,9,1-5,adjust,0.05885722113508019,0.0019084886073343957,0.001683889939492857
432,2,1-7,adjust,-0.0869945854822292,0.002327242887241437,0.00042328221013891325
432,3,1-7,adjust,-0.13661095200727924,0.0008658278037833276,0.0007753629099761884
432,4,1-7,adjust,-0.16052810300187717,0.0008083785137443987,0.0006262211512782222
432,5,1-7,adjust,-0.03153432423644323,-0.00046785914791407123,8.852484685505109e-05
432,6,1-7,adjust,-0.014619989265658237,0.0016049022724899161,0.000677325194969887
432,9,1-8,adjust,-0.016582753477695618,-0.0003674617557577815,0.00010930282701880665
433,2,1-4,adjust,0.044171745644633297,-0.00017516912285437988,0.0004211710593560887
433,3,1-4,adjust,-0.02125486604529972,-0.0002063811741530501,0.000633682902358566
433,6,1-5,adjust,-0.02883296907157011,-0.0005694822350874924,0.00021518884757330828
433,7,1-4,adjust,-0.019810196542092658,-0.0008589609403596447,2.1341794914528994e-05
433,8,1-5,adjust,-0.0025473252061247514,0.0006362854908652229,5.354373701399038e-06
433,9,1-5,adjust,-0.046235009651589845,3.161187058440613e-05,0.00015778199920704681
434,2,1-7,adjust,0.05532171260964619,-0.0018409465403167677,0.0016731354471175165
434,3,1-7,adjust,0.07514155968095042,0.000901887656604396,0.00018114110545004567
434,4,1-7,adjust,0.05102821530046308,-0.0012049708922374181,0.0007937563752950528
434,5,1-7,adjust,0.012885819276870316,0.0006357803392297534,0.000410768052161231
434,6,1-7,adjust,0.03154971928749119,-0.0009024924579815914,0.0006092348067397273
434,9,1-8,adjust,0.036631259053920215,-0.0005896465256847017,0.0013875317990801395
435,2,1-4,adjust,-0.023023813487419435,-0.0003713540119768414,0.0011800286699870152
435,3,1-4,adjust,-0.001515108481579126,-0.0009911879011216924,0.00023403534634165173
435,6,1-5,adjust,-0.004753732588644855,0.00045443288054666895,0.001908006840657439
435,7,1-5,adjust,0.07470006914185297,0.0009969960109366596,0.0015625032417138868
435,8,1-5,adjust,-0.009993411926298327,-1.3023042577328084e-05,0.0014819395089365533
435,9,1-5,adjust,-0.014555647100118922,0.00022920226849989497,0.0011653579747249942
436,2,1-7,adjust,-0.07975185827555406,0.002778241494703785,0.0002614309535397826
436,3,1-7,adjust,-0.052633154208479055,0.0013113426874721546,0.00021311359113309055
436,4,1-7,adjust,-0.009431339518272996,0.0006838162443091046,0.0008544099244409411
436,5,1-7,adjust,-0.027610450177231235,-0.0007021748802144013,0.0006538069909550141
436,6,1-7,adjust,0.041763107615995075,0.00026801538791644287,0.0010592670735082804
436,9,1-8,adjust,0.00261196178110466,0.0003859499338711969,0.0007076282935326279
437,2,1-4,adjust,0.04238349803344534,-0.0015856978142831212,8.856995779570792e-05
437,3,1-4,adjust,0.05507435786428126,0.00026599417744447207,0.0009227163040688227
437,6,1-5,adjust,-0.07498991791060255,-0.0008561691674138644,0.00017163022318000362
437,7,1-5,adjust,-0.09942942855825737,-0.0010722901819395882,0.00036872995261594407
437,8,1-5,adjust,-0.030563459264637983,-0.00033670508193087227,0.0003161467510251855
437,9,1-5,adjust,-0.009245824877191153,-0.0009627370567551843,0.00044337082502335926
438,2,1-7,adjust,0.03468046733184289,3.5416619544999275e-05,4.444151701823062e-05
438,3,1-7,adjust,0.05385604432085418,-0.0008394186786616753,0.0008449324448231313
438,4,1-7,adjust,0.14130028958340396,-0.00017771690259634382,0.0012862049756343238
438,5,1-7,adjust,0.03249295714304227,-0.0005633862244748124,0.0006966121670259815
438,6,1-7,adjust,-0.04982617267721563,0.0002913897436781738,0.00040705251373607894
438,9,1-8,adjust,0.01759846816223282,0.0002763664398971753,0.0011062008949778268
439,2,1-4,adjust,0.02020287179130541,-0.0008432970198014736,0.00038450888810099464
439,3,1-4,adjust,0.027309005818858,-0.0008394209255702123,0.00039042052402170964
439,6,1-5,adjust,0.08484697211708722,-0.0004115928410862867,0.0010361625149108728
439,7,1-5,adjust,0.013088890160627307,0.000591580450029179,0.0008365183685893113
439,8,1-5,adjust,-0.04599431922010585,-0.000656252566187503,0.00012099547693507438
439,9,1-5,adjust,-0.044776524659912935,-0.0007046999671442803,0.0007323156915296186
440,2,1-7,adjust,-0.04308318399587232,0.0006792765170312364,0.0010166498004945974
440,3,1-7,adjust,-0.09522729840930852,-9.397045596734848e-05,0.0001979524273934914
440,4,1-7,adjust,-0.14389335433092526,0.0004953821485830254,0.0005326819865751107
440,5,1-7,adjust,0.026779976157895864,0.001676900153702163,0.0005067248519376508
440,6,1-7,adjust,-0.040301629263334825,-0.0003843628135740912,0.0002729043038295707
440,9,1-8,adjust,0.012308977439429129,-1.8166520814399534e-05,0.0014140357041110484
441,2,1-4,adjust,-0.0031414205602100956,0.0011506623551127673,0.0004261411413065571
441,3,1-4,adjust,0.010576755707237482,0.0016197640027644285,0.0007721471518166828
441,6,1-5,adjust,0.1046747790503808,0.0015432177224717592,0.0013996552905791977
441,7,1-5,adjust,0.0896621165021398,0.0012590842685498251,0.0014688413483587355
441,8,1-5,adjust,0.11383884786969874,0.0012226369600035413,0.0003562255644941819
441,9,1-5,adjust,0.04970266035094841,0.0013892498057466172,0.00043235594050942066
442,2,1-7,adjust,-0.05698720955316953,0.0010632837397679458,2.6157358401883333e-05
442,3,1-7,adjust,-0.06900286471372054,-4.3468833993274266e-05,0.0006509771555532324
442,4,1-7,adjust,-0.06969727924282854,0.0009685153411873708,1.2534679378992017e-06
442,5,1-7,adjust,-0.0831629574292795,-1.3774257070289654e-05,1.6362860059821386e-05
442,6,1-7,adjust,-0.05637827949787768,-0.0005468628547489879,0.0003740334670743433
442,9,1-8,adjust,0.04160350389852905,0.0008475307695108133,8.991411041492744e-06
443,2,1-4,adjust,0.002706919575149345,-6.989037280136076e-05,0.0008768482830224688
443,3,1-4,adjust,-0.03558503086965947,-0.0004488057405603055,0.0007859439599197712
443,6,1-5,adjust,-0.029208099471626673,8.007282698666223e-05,0.0003646949646966008
443,7,1-5,adjust,-0.03515233525016028,-0.00010775496822697693,0.0006177927681565696
443,8,1-5,adjust,-0.050351113673293944,-0.0004982453580013665,0.0002685941014163419
443,9,1-5,adjust,-0.028085963698452048,0.0004304665083884837,0.00019807812989008293
444,2,1-7,adjust,-0.0004904910909618259,0.0001199739360221223,0.0009474238445003093
444,3,1-7,adjust,0.021482031030953766,0.0006375688780612132,8.680456102829043e-05
444,4,1-7,adjust,0.018767079458866732,-0.001487297631277832,0.00035379278215727576
444,5,1-7,adjust,0.023502804706195115,-0.001204532631148253,0.00032174746370439226
444,6,1-7,adjust,0.024612387491688495,0.00021788436397731967,0.000734487008130792
444,9,1-8,adjust,-0.037452137563490154,-0.0018853433673952768,0.0011556501183141782
445,2,1-4,adjust,0.04150861539963041,-0.0005733865905957867,0.001134505199660661
445,3,1-4,adjust,0.04702032944949642,-0.0006616361671439834,0.0017696138656690579
445,6,1-5,adjust,-0.05045506691489768,-0.00024013268700727623,0.0015998837482280673
445,7,1-5,adjust,-0.06383592197934587,-0.0015108308622954355,0.0006599767115193723
445,8,1-5,adjust,-0.12368022530445522,-0.0001201555941604175,0.0001866714987662226
445,9,1-5,adjust,-0.005124110593365084,-0.0007599876843768186,0.0004924147363919749
446,2,1-7,adjust,0.025378062149799926,-0.0026095165783424734,5.874224083331177e-05
446,3,1-7,adjust,0.06634279980513715,-0.0014507348030660823,0.0005822020027855608
446,4,1-7,adjust,0.10255254890063026,0.00012319843091248195,0.0005187797943304534
446,5,1-7,adjust,0.004510853906956189,-0.0008109921601802977,0.000998929086781091
446,6,1-7,adjust,-0.015768055447221964,-0.000201658726837506,0.0013393978000788146
446,9,1-8,adjust,-0.04987005948167804,0.0005774026212381806,0.0009374905750640907
447,2,1-4,adjust,0.018324960745704392,0.0010559129499486842,0.000486020820970055
447,3,1-4,adjust,-0.00110223357454076,0.00044939840763320215,0.001111237974890513
447,6,1-5,adjust,0.013642177274571133,-1.3721088937003246e-05,0.00023703514936919783
447,7,1-5,adjust,-0.05321502187365578,-0.0002298240074968777,0.0004883133559535809
447,8,1-5,adjust,0.04301890646391814,-0.0015822344707524035,0.0008263591064088279
447,9,1-5,adjust,0.021756388445294032,-0.0003243743151362547,0.0007863132532105236
448,2,1-7,adjust,0.013639140690915808,-0.0002627882581660976,0.0009199170407270925
448,3,1-7,adjust,0.038002304298520244,-0.00028526451697208317,0.0006120747012435152
448,4,1-7,adjust,0.0013348940422101441,-0.00018877818457876586,0.0010591603083268636
448,5,1-7,adjust,-0.04601484798676337,0.0014031626503372362,0.0012275357156509802
448,6,1-7,adjust,-0.04477248495083626,-0.00041052666623117893,0.001700848071506449
448,9,1-8,adjust,-0.03066188871642478,-0.000651184647503971,0.0009071381948540694
449,2,1-4,adjust,-0.03532350323962189,-6.689705676554046e-05,0.0010844085936864824
449,3,1-4,adjust,-0.039014862178588065,0.0004299083630159968,0.0006060786590010199
449,6,1-5,adjust,0.061789191205925215,0.0006925980771342209,0.0001628151550850743
449,7,1-4,adjust,0.08251519929404891,0.0003342418734003965,5.056452413681094e-05
449,8,1-5,adjust,0.06172046367612751,0.0007152827787895463,6.739813020787455e-05
449,9,1-5,adjust,0.06578098928768504,0.0011526061893536359,0.001112027782104206
450,2,1-7,adjust,0.026846847213069017,0.00015691568686551882,0.0004543941994374609
450,3,1-7,adjust,0.0061058221702358076,0.00012062990707617121,8.445915009181098e-06
450,4,1-7,adjust,-0.04760032209596043,7.140300267489255e-05,0.0005894688190443502
450,5,1-7,adjust,0.06739973186659325,-0.00044574906329065647,3.909010776734222e-05
450,6,1-7,adjust,0.029990361510844287,-0.00019402288234057055,9.578063235148049e-05
450,9,1-8,adjust,0.006654578149581657,-0.00025083264008329305,0.001052775440487137
451,2,1-4,adjust,-0.050403273184761004,0.00024151974274459138,0.0005817020574146747
451,3,1-4,adjust,-0.05889553350771668,0.0003908561044230934,0.0006599285586021854
451,6,1-5,adjust,0.01141148479666122,-7.531594843159843e-05,0.000736411230406354
451,7,1-5,adjust,-0.03688782312852934,6.885643355678831e-05,0.00029242935827180554
451,8,1-5,adjust,-0.014791720753950653,0.0005558452397102951,7.519380097440311e-06
451,9,1-5,adjust,0.01362398223350797,0.0004916927256007786,0.0005397855455509714
452,2,1-7,adjust,0.07059275370050268,-0.0008637879556808135,0.0005993664224467228
452,3,1-7,adjust,-0.0025346461487189354,0.000410435711174471,0.00040949759174226867
452,4,1-7,adjust,0.10728942143898747,-0.00026125506808169534,0.00039813391502922855
452,5,1-7,adjust,-0.057766201334239195,0.0006144243303616779,0.0005319728950677816
452,6,1-7,adjust,-0.08174082920959526,0.00029434793087487244,0.0003067140902294408
452,9,1-8,adjust,-0.03171133680450609,-0.0008695847869603771,5.2039759976833554e-05
453,2,1-4,adjust,-0.008586743557881693,-0.0006225642732956164,0.001000125665358306
453,3,1-4,adjust,0.09547282614846563,-0.0013678853602963384,0.0017334352762116817
453,6,1-5,adjust,0.06559465654729399,-0.0013016130163725154,0.0005008822510846106
453,7,1-5,adjust,0.020899924281806943,-0.0003094854628615486,0.0003591926028503456
453,8,1-5,adjust,0.03201514237055499,0.00022768931906140503,0.00036734758091526757
453,9,1-5,adjust,0.008918943661682104,0.000980718049515779,0.0010660463680855223
454,2,1-7,adjust,-0.03649604783445428,0.0010086985475494387,0.0005761534083332833
454,3,1-7,adjust,-0.019866535891139746,0.0016693559135823694,2.5839411761729935e-05
454,4,1-7,adjust,-0.029384160881694613,0.0002127698327826983,0.00018134230791940452
454,5,1-7,adjust,0.06233027657879128,-0.0010043764890394495,0.0005874702824685328
454,6,1-7,adjust,0.028919916581407204,0.0014764509727012028,0.0001000744757233554
454,9,1-8,adjust,0.018570844999014558,-4.290669084719648e-05,0.00017070659275850535
455,2,1-4,adjust,-0.0025574170442452713,0.0002066232618579209,0.00019581090613613987
455,3,1-4,adjust,-0.010957102580343438,-0.0012897144120334937,0.0005136377205159
455,6,1-5,adjust,-0.032968136022722125,-0.00013955294723909782,0.00032370042973587883
455,7,1-5,adjust,-0.004665725990027295,0.00044625998321626303,0.0001764560278200555
455,8,1-5,adjust,0.011781586649059064,-0.0003330756118668291,0.00016071208015934948
455,9,1-5,adjust,-0.04905218617701609,-0.0007101526355034584,0.00022374778865975615
456,2,1-7,adjust,-0.023029320591896895,0.0018635779009616759,0.0009387435297306227
456,3,1-7,adjust,-0.013782689932754348,0.0005793140232491413,0.00022640893052836925
456,4,1-7,adjust,-0.060822378770553374,-0.0003654366563961809,0.0005263167264587288
456,5,1-7,adjust,-0.07938186080550688,0.0006365118617490545,0.0008627372825144218
456,6,1-7,adjust,-0.03751674431572817,-0.00042658031260567103,0.0004803218139526175
456,9,1-8,adjust,0.04855063072432395,0.000873994347385948,0.0008227632113048057
457,2,1-4,adjust,0.03254222613176791,-0.0016708075932392833,0.0006094855447034017
457,3,1-4,adjust,-0.02489536582548971,0.00010051877384682229,0.00044954096384214933
457,6,1-5,adjust,-0.04443517043963489,0.00048319634675932343,0.0006244878609428775
457,7,1-4,adjust,-0.03877996940557898,-0.00029284494463031603,6.438220296071367e-06
457,8,1-5,adjust,-0.09825455925447926,-0.00012726887692058933,0.0008731344867691727
457,9,1-5,adjust,0.004074069015580615,0.0002419484324393327,0.0009942549655600735
458,2,1-7,adjust,0.00014338708879203395,-0.00032270527663532484,0.0006538092013418435
458,3,1-7,adjust,0.007334043706898199,-0.0007249915832530533,0.0005351758981703905
458,4,1-7,adjust,-0.0071615121990531655,0.0006322751165284805,0.001116804896351757
458,5,1-7,adjust,-0.0006510593708807989,-0.0006288095243736673,0.00044220452513846377
458,6,1-7,adjust,0.01682328823618849,-0.0007376295420777854,0.0005392261427521854
458,9,1-8,adjust,-0.06890076676584865,-0.001215597725480134,0.00013527141938980008
459,2,1-4,adjust,-0.021169646391896123,0.0004762773895239182,0.00016937564060320003
459,3,1-5,adjust,-0.02012086092558504,0.00024180606639562387,1.3140480917716326e-05
459,6,1-5,adjust,0.029611192512404617,-0.00029274946748250396,0.00020721774044325027
459,7,1-5,adjust,0.015300534870553639,0.0004749729981690004,0.00010721092938375637
459,8,1-5,adjust,4.151067928005979e-05,-0.00044706588409071846,0.00015349171324580935
459,9,1-5,adjust,0.04779024976023408,0.00011494938297861311,4.040995436825627e-05
460,2,1-7,adjust,0.021343694818080017,0.0002554032716789503,0.000595807253355436
460,3,1-7,adjust,-0.007672656380649184,0.0008359113413206182,0.0005959642111445193
460,4,1-7,adjust,-0.07257431647744991,0.00013698798373505352,0.000932479648278537
460,5,1-7,adjust,-0.04408206001340937,0.0005532204039190666,0.001006543731051117
460,6,1-7,adjust,-0.03151584051616052,0.0005745006613198804,0.0005171680403940017
460,9,1-8,adjust,-0.034136955617892734,-0.0005228476118555927,0.0012096522011675053
461,2,1-4,adjust,-0.048430230572056074,0.0009359157347869272,0.00021603867109714841
461,3,1-4,adjust,-0.033887653260903816,0.00023346074234626243,0.0007087878994942412
461,6,1-5,adjust,-0.03112555745172402,3.224909049482804e-05,1.8863618748162486e-06
461,7,1-5,adjust,-0.02460022730264878,-0.0009244056590956553,0.00048794465844501523
461,8,1-5,adjust,0.014626748286244108,0.00015057459200474638,0.00047415469359507185
461,9,1-5,adjust,0.004764354890527412,0.0004482789114287458,0.0012643690937627872
462,2,1-7,adjust,0.08955275839219547,-0.002490844625759687,0.0005226234008704297
462,3,1-7,adjust,0.06035438194072106,-0.0011046932940550638,0.0008917241838560219
462,4,1-7,adjust,0.08718567582439017,-0.0003321571139935106,0.0003304898234408742
462,5,1-7,adjust,0.0726188317705391,-0.00012180241141127858,9.96612920531066e-05
462,6,1-7,adjust,0.03017444568490944,-0.0006479707395532927,0.0004464880401924667
462,9,1-8,adjust,-0.0039412372773424435,-0.0008225304981056265,0.0005476210285532073
463,2,1-4,adjust,-0.041802816706276356,0.0012006941015594297,0.0006290032661662319
463,3,1-4,adjust,0.008526281295024533,-4.645205225208885e-05,0.0002781657860207657
463,6,1-5,adjust,0.03840802460082377,0.0005750200176220265,0.0003102504357482333
463,7,1-5,adjust,0.05710716390391037,0.0005872152435303403,0.0006194860476040979
463,8,1-5,adjust,0.0018787396778328564,7.431274924587933e-05,5.29213746601937e-05
463,9,1-5,adjust,0.03360619109017692,0.001232927108025117,0.0005993274111456141
464,2,1-7,adjust,-0.011806406978109875,0.00014460656051599823,0.0005459019941981907
464,3,1-7,adjust,0.019434919657279046,0.0001964234961668265,0.00017469973028250027
464,4,1-7,adjust,0.03572529313803759,-0.00035936289991119917,0.0004343544412350602
464,5,1-7,adjust,0.03870942343567859,9.474576731556366e-05,0.00045202555096942524
464,6,1-7,adjust,0.033353796563626734,0.00047825274021949006,0.00026872646654402005
464,9,1-8,adjust,-0.025780223184019305,-0.0008255549590464829,0.0007690693255952236
465,2,1-4,adjust,0.00862840357479501,-0.001603907304107481,0.0011115413908428758
465,3,1-4,adjust,0.009998809799068325,-0.0009430221504604757,0.0005147163469058633
465,6,1-5,adjust,0.01925685626095402,0.0005063660619907824,0.0010976965839532198
465,7,1-5,adjust,0.05357485076787495,0.0003444883559378465,0.00047659729958800327
465,8,1-5,adjust,0.07355178504388162,0.0006175108172583481,0.0005807638385369265
465,9,1-5,adjust,0.03381127449825314,0.0014227577854568846,0.00046596309275732305
466,2,1-7,adjust,-0.030229448476904446,0.0021326382404916727,0.0003353758373334094
466,3,1-7,adjust,-0.058992148442749893,0.0011472453940728745,0.00018738244539602135
466,4,1-7,adjust,-0.010951573457829008,0.00045128696862326457,0.00027764517524076263
466,5,1-7,adjust,0.051796197964452464,-0.0004688980353951152,4.8529282675368467e-05
466,6,1-7,adjust,0.01787055642081146,-0.0010805799612640683,0.0006069457056931644
466,9,1-8,adjust,0.013981941747542286,-0.0002091031145915155,0.0006222274592996816
467,2,1-4,adjust,0.028842248478440646,-0.0005395320233478353,0.0007049181919137175
467,3,1-4,adjust,0.032567700659395044,-0.0002968411588385694,0.000656025261605172
467,6,1-5,adjust,-0.011983806225000558,-3.244538363008712e-05,0.0006894118980858607
467,7,1-5,adjust,-0.001772059574438163,0.0002345141096306545,0.0006233672656804374
467,8,1-5,adjust,-0.01905058088683659,-0.0002902747574152921,0.0004591875079547761
467,9,1-5,adjust,-0.03780207214642169,-0.00018859109485138152,0.00020693582029500057
468,2,1-7,adjust,-0.06345677104507526,0.0003858532534172259,0.00047973406124737837
468,3,1-7,adjust,-0.09031625324112036,0.0007416602128268844,0.0004900735025809363
468,4,1-7,adjust,0.07603234679675915,-0.00012884459998886228,7.815496454376661e-06
468,5,1-7,adjust,-0.05704054519683107,0.0005274291945790736,8.305270990269253e-05
468,6,1-7,adjust,0.027295545020587404,0.0011806155626893275,0.00019138213760733927
468,9,1-8,adjust,0.024718303637252356,-0.0002633259186850315,0.0016737248597585997
469,2,1-4,adjust,0.07985478709429525,-0.0004576176031536433,0.0007374079281381647
469,3,1-4,adjust,0.15510724178777563,-0.0010875941837947495,0.0011478366994710732
469,6,1-5,adjust,-0.0566081994114275,-0.0008041562555313364,0.0008450563195748735
469,7,1-5,adjust,0.009454939837342668,-0.0006813001898028615,0.0006825074909940778
469,8,1-5,adjust,-0.011692676225121669,9.310927931116333e-05,0.0001670459693050955
469,9,1-5,adjust,-0.007903948903248146,-4.509172324385006e-05,0.00018877084620650967
470,2,1-7,adjust,-0.014132984339462449,0.0003113569536961392,0.0004695766344689656
470,3,1-7,adjust,-0.015153365836419517,-1.8447042146372727e-05,4.662314257315388e-05
470,4,1-7,adjust,-0.0606991619431324,0.00045380604000328596,0.00044152807217335947
470,5,1-7,adjust,-0.015271455230975601,-0.0013947699508865485,0.0008351761277909722
470,6,1-7,adjust,0.03414212362716743,-9.37497455659472e-05,0.0008043205378719849
470,9,1-8,adjust,-0.01972179470378852,0.0008982826198869431,0.0007572586380720031
471,2,1-4,adjust,-0.02956328893737958,-8.154284109105001e-05,0.0006658008398635517
471,3,1-4,adjust,-0.04921567711694917,2.4690681319248017e-05,0.0012708667441814897
471,6,1-5,adjust,-0.08888548109625861,-0.0002714769745922373,0.001191019081130683
471,7,1-5,adjust,-0.1321050254773272,0.00028896968474706534,0.0008720020191066151
471,8,1-5,adjust,-0.08385238703739252,-0.0016051071104371537,0.001679830563319597
471,9,1-5,adjust,-0.0493991493843813,-0.002115244311892046,0.0011785756465652485
472,2,1-7,adjust,0.00421291534920843,0.00029498041095500974,0.00207229571078083
472,3,1-7,adjust,0.03727500716745766,0.0008156979217729561,0.0014756234541533635
472,4,1-7,adjust,-0.04541427878624747,-0.000263809988007332,0.0013277105417981135
472,5,1-7,adjust,-0.09155638060485226,0.0011256329390724163,0.00123345944162728
472,6,1-7,adjust,-0.0413825897046913,0.0010590924838989075,0.0013005750943996747
472,9,1-8,adjust,-0.014397466810911076,-0.0009229887826844789,0.0015681620819623355
473,2,1-4,adjust,0.01569631581689991,-0.0010352584143721235,0.000283556389154272
473,3,1-4,adjust,-0.07113232397744729,0.0002039352410362786,0.000213307568732648
473,6,1-5,adjust,-0.0005168415745627196,-0.0010834824544765996,0.00068325744833345
473,7,1-5,adjust,-0.02559156335243236,-0.000599387981909706,0.0005971429729400886
473,8,1-5,adjust,0.019446264783684577,0.0006104469515010865,0.001342208850054988
473,9,1-5,adjust,0.09989351524592291,0.0025889092552807413,0.00048822872239074895
474,2,1-7,adjust,0.03929983984617824,-0.0002229051711449004,4.88680764992889e-05
474,3,1-7,adjust,0.06884640798996536,-0.0015727681400323015,0.000476206399508385
474,4,1-7,adjust,0.04054937065734499,-1.100845252321961e-05,0.00015462436860348266
474,5,1-7,adjust,0.025929802985230777,0.00022083793656057973,0.0005753174414996296
474,6,1-7,adjust,-0.0018977834600326037,0.00041776238310041973,0.0009651325318466588
474,9,1-8,adjust,-0.0831478301948554,-0.0016843928482797258,0.0006480888650948686
475,2,1-4,adjust,-0.016084619649367134,0.0008221014349955238,0.0006334733488413402
475,3,1-4,adjust,-0.03037943621615759,0.00035817662917341035,0.0022026180439594467
475,6,1-5,adjust,0.025588949315624453,0.00027776625042893853,0.0008851034390995521
475,7,1-5,adjust,0.008723533911169437,0.0005092435999625376,0.00029180430752331026
475,8,1-5,adjust,0.030934584425667787,0.0009385393828205086,5.057577742188117e-05
475,9,1-5,adjust,0.05056171389648138,0.0013786745703753935,0.00047895806313764434
476,2,1-7,adjust,-0.0046289877469323495,0.000689164846184969,0.000823585742226353
476,3,1-7,adjust,-0.022872636412917497,0.000780588880132637,0.00017187101026117232
476,4,1-7,adjust,-0.11653384278266604,6.370875454923022e-05,0.00011510543326769451
476,5,1-7,adjust,-0.007966484020436008,-0.0007513893002772097,0.0002044622211463283
476,6,1-7,adjust,-0.0195688025785957,-0.00034093080446638975,0.00030545895328710175
476,9,1-8,adjust,-0.004205443569908963,0.0002942251284965904,1.6570338047494774e-05
477,2,1-4,adjust,-0.033784027717879805,6.986672339711638e-05,0.0007589422294512849
477,3,1-4,adjust,-0.042857016380432815,0.0006447522941285964,0.0012343497008250636
477,6,1-5,adjust,-0.02375444398741428,0.0005069258414116942,2.12448601869707e-05
477,7,1-5,adjust,0.002135855667981607,-0.00048141994442491844,0.0007158394465808654
477,8,1-5,adjust,-0.0901679729326676,-0.000398071187246067,0.0003202580916066408
477,9,1-5,adjust,-0.02420406089537444,-0.0016171552024264345,0.001699842764532863
478,2,1-7,adjust,0.04430806157323259,-0.0011145028512417954,0.0007386509407810558
478,3,1-7,adjust,0.10760606272660277,-0.0011576777467216296,0.00024204592633092766
478,4,1-7,adjust,0.09041532131224159,-0.00020626395661402466,0.0005802984039902604
478,5,1-7,adjust,0.03440017018318938,0.0009935741398112159,0.000523081106909217
478,6,1-7,adjust,0.03423840504784994,-0.0006752258609386895,0.0012722382822300837
478,9,1-8,adjust,-0.029280631714352096,4.3211727424079065e-05,0.0009586418668045174
479,2,1-4,adjust,-0.028325717119397815,0.0002544163476912766,0.0009869770634701122
479,3,1-4,adjust,-0.050632403977015315,0.00017697763469894844,0.0007506850895004541
479,6,1-5,adjust,0.06004671161650401,-0.0007704604661692547,0.0004193358912963997
479,7,1-5,adjust,0.09103297121286578,-0.0002941766593820513,0.00010161151072575315
479,8,1-5,adjust,0.1272892196400384,-3.639886842025214e-05,1.54272922569216e-05
479,9,1-5,adjust,0.05260886472775805,0.001537735475329039,0.00027241394322859684
480,2,1-7,adjust,0.04246730751930283,-0.0005347354319776574,0.00022951606191269004
480,3,1-7,adjust,0.08501913477671082,-0.0012096026651377053,6.805070098572899e-05
480,4,1-7,adjust,0.027226734029745008,-0.00018889641867483197,0.0005144389977882277
480,5,1-7,adjust,0.0701823453371956,-0.00036571913933669835,0.00016477345452273412
480,6,1-7,adjust,0.04490647724204845,0.0006575532551254245,0.0003402673437900507
480,9,1-8,adjust,0.020601537700646943,-5.494004146436613e-05,0.0017275589275670092
481,2,1-4,adjust,-0.00865983047493464,0.00023638809916881167,0.00038335646403561387
481,3,1-4,adjust,-0.07203226178190425,0.0011485569890246552,0.00024863748619601255
481,6,1-5,adjust,-0.014025388081553654,0.0003191546699347663,0.0007145096656211436
481,7,1-5,adjust,0.004206778291202355,0.00040727634696463593,0.00013072026700541582
481,8,1-5,adjust,0.038663965645584004,0.00046217889322482174,0.00016602957870685717
481,9,1-5,adjust,-0.0015131665223693338,0.0011043281248791263,0.0004206960990099815
482,2,1-7,adjust,-0.011447239904806528,-0.000589105742210387,0.001436529232468364
482,3,1-7,adjust,0.01957694786789762,-0.00020265694039134027,0.0011271570609379953
482,4,1-7,adjust,0.07312717564163249,-0.00026534206258682386,0.0006446911924777167
482,5,1-7,adjust,-0.04307760026547819,-0.0005791737843993528,0.00040753630874779736
482,6,1-7,adjust,0.016492595337289438,-6.331187170326331e-05,0.0004559803504972646
482,9,1-8,adjust,0.03734096820296281,-0.0006074388330388125,0.0009506660584800234
483,2,1-4,adjust,0.04213660706999311,5.820175857858868e-05,0.0007743905012005878
483,3,1-4,adjust,0.04472629109742913,-0.0016898597473919371,0.0011345525772942253
