slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,6,1-5,adjust,0.3280564377155909,0.005891079119024757,0.007831743761789373
453,7,1-5,adjust,-0.7247185560757786,-0.0011262715377399252,0.006383011990083839
453,8,1-5,adjust,-1.0149007940278851,-0.007736413829956256,0.0061726593959657355
453,9,1-5,adjust,-0.3862088597209329,-0.01413982433807284,0.003559255744437885
454,2,1-7,adjust,-0.5354659544308393,0.0019046422763116877,0.007140031085095226
454,3,1-7,adjust,0.14871960365642034,0.005863662248744835,0.005534048036118869
454,4,1-7,adjust,0.6662214443163883,0.00964932845110219,0.011025608449223014
454,5,1-7,adjust,-0.4119158354907799,-0.0014402605269214807,0.003011267222208506
454,6,1-7,adjust,-0.8520622610229583,0.001476477602594824,0.007128348724336913
454,9,1-8,adjust,-0.24012172845624202,-0.0008661128203299471,0.0056664688903338215
455,2,1-4,adjust,0.23816470412152038,-0.001661805531830771,0.0027846510610212644
455,3,1-4,adjust,0.30084062824154895,0.004447416204853966,0.0028808815570017183
455,6,1-5,adjust,-0.21680075120869557,0.003104607999026137,0.011318293671925262
455,7,1-5,adjust,0.1674284724912005,-0.005244723200582973,0.014638329893024878
455,8,1-5,adjust,0.47308640027495935,-0.00712357969616393,0.012164699195903282
455,9,1-5,adjust,0.4736506291316696,0.0034221891289227726,0.006499003421039177
456,2,1-7,adjust,0.27572424869998446,-0.014224779759116552,0.004546283453645331
456,3,1-7,adjust,0.20523064293495505,-0.006166040369573198,0.009531184124926272
456,4,1-7,adjust,0.8997721834976661,0.0005681173313595679,0.012412990335389161
456,5,1-7,adjust,0.8807830317516154,0.006674885048310451,0.007176423256143866
456,6,1-7,adjust,0.5381153044964826,0.00021278835719728772,0.01698064647965086
456,9,1-8,adjust,-0.45099923372716955,0.0005374589562036518,0.00016244661997958515
457,2,1-4,adjust,0.14533181545161858,-0.0021703260650651913,0.005615144534766084
457,3,1-4,adjust,0.43829659716926656,-0.004401902439277535,0.01542298205636443
457,6,1-5,adjust,0.7189037395849155,0.002601690299834473,0.010850310467318753
457,7,1-5,adjust,1.160845119597743,0.011043052199100435,0.002215975690273956
457,8,1-5,adjust,0.1972581105903619,0.009695695750619366,0.003798172920844032
457,9,1-5,adjust,0.6291395543584514,0.005214328529700282,0.001567413339551061
458,2,1-7,adjust,-0.5793663283720112,0.02746365172161422,0.004752806593663174
458,3,1-7,adjust,-1.3607392126164317,0.004897967432801006,0.000134874414935322
458,4,1-7,adjust,-2.011046994128314,-0.0008885243741315756,0.0046977123640312415
458,5,1-7,adjust,0.2382869723413502,0.004806486855990653,0.002748987186152113
458,6,1-7,adjust,0.3162024489823166,-0.0034645955561537233,0.0037746810607379388
458,9,1-8,adjust,-0.28472168812366133,-0.0028671728999466856,0.022678248754558167
459,2,1-4,adjust,-0.05918633402037592,-6.971209880332692e-07,0.0071844216329319715
459,3,1-4,adjust,-0.17074667744116231,0.01625294678285173,0.011214792900175574
459,6,1-5,adjust,-0.24543685820296735,0.004870024419938722,0.015137930972587879
459,7,1-5,adjust,-0.003887092172860542,0.0016454473185637177,0.012998323770590257
459,8,1-5,adjust,0.014294402509555406,0.012687866125454054,0.0005088956345074562
459,9,1-5,adjust,0.4483811447147272,0.006180023187408655,0.003453476927735022
460,2,1-7,adjust,-0.02063051828835348,0.007726450051101205,0.002810935698507281
460,3,1-7,adjust,-0.41844179868575876,-0.0036971689573536254,0.0009387096240383544
460,4,1-7,adjust,0.20215633091591642,0.002034271067955782,0.0036337407564619208
460,5,1-7,adjust,-0.9190793256199347,-0.007571561382020716,0.007366100663904868
460,6,1-7,adjust,-0.281263866895559,-0.017498861890721074,0.00966425270814
460,9,1-8,adjust,-0.13567170531762046,-0.0023906318245842774,0.015959920749611042
461,2,1-4,adjust,-0.010362518621792601,-0.017080281715508797,0.0058561658837078465
461,3,1-4,adjust,0.5110081149480606,-0.007896503403614941,0.010772684907336877
461,6,1-5,adjust,-0.5626116942863585,0.009956169962724536,0.0017564864360539246
461,7,1-5,adjust,-1.1802461538414766,-0.01871905468015705,0.006373414462251293
461,8,1-5,adjust,-0.01151342907070475,-0.013494751361741261,0.002655537297049383
461,9,1-5,adjust,-0.4634039811373354,-0.012480647255748031,0.007460985427941704
462,2,1-7,adjust,0.7158482042628711,-0.016078015814477258,0.005973275876006966
462,3,1-7,adjust,1.0879969346438916,-0.010115835810810582,0.003652017381009111
462,4,1-7,adjust,0.9184098677280507,-0.014376849962236864,0.008685187141723373
462,5,1-7,adjust,0.9541241765688097,0.004918407956679532,0.001705343111005239
462,6,1-7,adjust,0.2653416268958847,0.0032714167448149234,0.0056812530088852335
462,9,1-8,adjust,0.20273515485836308,0.008588027322971249,0.009771672181934392
463,2,1-4,adjust,-0.00898372438277395,0.002080766265811136,0.011286875169793325
463,3,1-4,adjust,-0.10189507905798041,-0.0030940895662522772,0.012655563923796777
463,6,1-5,adjust,0.954084373384738,-0.0023554600170688812,0.015447039001451189
463,7,1-5,adjust,0.6381106175834093,0.0123674233951356,0.01720531948881065
463,8,1-5,adjust,0.41668843875975903,0.009170194079233997,0.010045437913224077
463,9,1-5,adjust,0.15650385925833257,0.004295204301002021,0.0073272111599461676
464,2,1-7,adjust,-0.6423291715559262,0.017904911235191702,0.0007509023879368434
464,3,1-7,adjust,-1.3478429038831512,0.007678180609118277,0.0011085122147774138
464,4,1-7,adjust,-1.0448182106654382,0.007584416418057023,0.002503523823626133
464,5,1-7,adjust,-0.4667001547136024,-0.001365206294938136,0.0043847274624209025
464,6,1-7,adjust,-0.8468734051820396,-0.0014034621650415107,0.0017831073609801296
464,9,1-8,adjust,0.2881440778458615,0.0086808336811043,0.009148774826150603
465,2,1-4,adjust,0.15575254067331645,0.0035082756452867207,0.0034961836002169846
465,3,1-4,adjust,0.5298519813227025,0.0004492932130156551,0.003944262449591506
465,6,1-5,adjust,0.12302694585125426,0.00294987924657651,0.015647278680419947
465,7,1-5,adjust,-0.22147565029342572,0.002081088634879098,0.007252229610805006
465,8,1-5,adjust,-0.6658135636544783,-0.008922782205458417,0.005027154219978568
465,9,1-5,adjust,-0.4977995622605448,-0.012536782656678448,0.0018772715665406094
466,2,1-7,adjust,-0.2293972315747796,-0.008780362300174302,0.0052220328042674865
466,3,1-7,adjust,-0.6068165184651255,0.018147555433951,0.011417934212775486
466,4,1-7,adjust,1.0776162917935461,0.007136509600438875,0.002683799038954157
466,5,1-7,adjust,-0.17133471984882423,0.003296163622140958,0.004515713489821951
466,6,1-7,adjust,-0.497823589986015,0.0019113400463753125,0.006252019823377473
466,9,1-8,adjust,-0.14955762990883145,-2.605710205239688e-05,0.008556357947775478
467,2,1-4,adjust,0.4077241651514924,-0.002237871622612086,0.003561479424082193
467,3,1-4,adjust,1.1720133199008496,-0.016543890481670785,0.009077176599150725
467,6,1-5,adjust,0.7071901214231459,-0.01045469381404261,0.0057525901754410065
467,7,1-5,adjust,0.3294004341101916,-0.0044520423154673,0.00035531335448064623
467,8,1-5,adjust,0.47659053575336296,0.006751530679905925,0.0067842514089988485
467,9,1-5,adjust,0.3186439111704966,0.006012402502433796,0.0013856124776224108
468,2,1-7,adjust,0.20141967053433543,-0.0024708287654791918,0.00022311216071883074
468,3,1-7,adjust,0.33315487231121393,-0.0026393079635800964,0.008401176207794549
468,4,1-7,adjust,-0.20337659686314746,-0.0011928465080904822,0.004841437020959783
468,5,1-7,adjust,0.34755618879299977,-0.002911727154103397,0.0001611799294986347
468,6,1-7,adjust,0.2078936082007835,0.018377889692974984,0.0029561010179078415
468,9,1-8,adjust,-0.032257240195741575,-0.007603459445500061,0.005976876066069189
469,2,1-4,adjust,-0.22911470205491655,0.0027707565850427856,0.005379931261120907
469,3,1-4,adjust,-0.6363997882569782,-0.0038680456060176567,0.004863777642604727
469,6,1-5,adjust,-0.41985502687479126,-0.013063103225408618,0.00417902671941535
469,7,1-5,adjust,0.33656567536491194,0.0004856578484375952,0.0009816783492696869
469,8,1-5,adjust,0.11533111478644886,-9.298343419113765e-05,0.005721481464083304
469,9,1-5,adjust,-0.07467722167577989,0.0002729855576866712,0.0008105180453689651
470,2,1-7,adjust,0.16298484345302747,0.0007000906416329011,0.0031903067061357323
470,3,1-7,adjust,-0.30937522784195526,0.012029524877965748,0.0032766733912124694
470,4,1-7,adjust,-0.8283351999186024,-0.006438310532084182,0.0017000967139363977
470,5,1-7,adjust,-0.15954241193139587,-0.002447001324549587,0.009967068608955349
470,6,1-7,adjust,0.41156895316509945,0.0009491797288401056,0.008623842239864735
470,9,1-8,adjust,0.29903627794838344,0.01111291850096643,9.769516619907355e-05
471,2,1-4,adjust,-0.20275639695304612,-0.004896309094320427,8.512991414184556e-05
471,3,1-4,adjust,0.1683162285850128,-0.004370925548551545,0.009561796632877378
471,6,1-5,adjust,-0.22108039593450132,-0.005756069509727517,0.00867530135369643
471,7,1-5,adjust,-1.238939279770787,-0.0008990919579839225,0.0024183598291092558
471,8,1-5,adjust,-0.537967826400746,-0.0023898130373838757,0.0033633367893160016
471,9,1-5,adjust,-0.20153176063981001,-0.008769172411968488,0.001572911455201235
472,2,1-7,adjust,0.004424183235582538,0.00903648582832851,0.003820344474784301
472,3,1-7,adjust,1.1322486032433217,-0.00811228196092534,0.004123452240941657
472,4,1-7,adjust,0.8766213906350564,0.002763992664097823,0.007711816704506155
472,5,1-7,adjust,-1.0028434125009713,0.005323614255773596,0.005694717951006463
472,6,1-7,adjust,-0.5980170705645268,0.0164014522165049,0.0002710867624891483
472,9,1-8,adjust,-0.215587135468845,-0.00289302299509739,0.003719908196601999
473,2,1-4,adjust,-0.006914894605988698,-0.0034008251790128567,0.011578047628962284
473,3,1-4,adjust,-0.8084765068764803,-0.0006300173667640221,0.01691762590978767
473,6,1-5,adjust,-0.3527368785584906,-0.00796805684749724,0.008823581775767442
473,7,1-5,adjust,0.1240538882891894,-0.006211622787502675,0.006369864609146766
473,8,1-5,adjust,-0.13672490878104843,0.004141271623387429,0.0019746612145732792
473,9,1-5,adjust,0.1862486493191594,0.0071627967389416855,0.0031270537363070846
474,2,1-7,adjust,0.22199084583833276,-0.006116674025547253,0.007649324945686142
474,3,1-7,adjust,-0.08080074431361643,0.008656733154076448,0.009645314010161847
474,4,1-7,adjust,0.08321010549850778,0.003674909382647779,0.0006167880495567803
474,5,1-7,adjust,0.7406005559104715,-0.0027461133622876614,0.0001259672491303554
474,6,1-7,adjust,0.6671868714088369,0.0023606849815041775,0.01044845432778117
474,9,1-8,adjust,-0.018782471486751252,-0.004883589763774818,0.005299445593063706
475,2,1-4,adjust,-0.2011324424621277,0.002996147889229111,0.0014150129121518614
475,3,1-4,adjust,0.2621207724284917,-0.004222772074830318,0.0103537111976735
475,6,1-5,adjust,-0.032403804721339045,-0.0004688662671377569,0.000489111711343462
475,7,1-5,adjust,-0.029975080756884587,0.007441344894136599,0.007519346976656333
475,8,1-5,adjust,-0.31281792911203354,-0.003291678304389298,0.0016858054787554015
475,9,1-5,adjust,0.1923522280687068,0.0022833483793303546,0.003697747621436906
476,2,1-7,adjust,-0.17813940188350208,0.0036281364855987267,0.003460719932569938
476,3,1-7,adjust,-0.41659243800627266,0.0021744531987950167,0.002895988588882604
476,4,1-7,adjust,-1.311289658021454,-0.00018340148658424601,0.0029783310020938905
476,5,1-7,adjust,-0.10085265516706268,0.0036014676213796783,0.006081820151968207
476,6,1-7,adjust,-0.5281145443233134,-0.004533139913987383,0.010713008073081643
476,9,1-8,adjust,-0.5424872480803477,-0.01278705069712205,0.015002066205103127
477,2,1-4,adjust,-0.2294337040557134,0.0086737317309055,0.0035671084516909726
477,3,1-4,adjust,-0.6807966701191085,0.005939201237609222,0.007049274926329145
477,6,1-5,adjust,0.4791025849817752,-0.0003288770795053356,0.0010770726560644396
477,7,1-5,adjust,0.747894560411668,0.010530961352529003,0.011419282960854621
477,8,1-5,adjust,1.3770799068612603,0.003316142656933458,0.005387052593499644
477,9,1-5,adjust,0.6433312566415811,0.00904604903849957,0.0006573575608314299
478,2,1-7,adjust,-0.21916649564993615,-0.004609963222433098,0.0031715921558350597
478,3,1-7,adjust,-0.08299927002394306,0.003906413580467153,0.004940727743246286
478,4,1-7,adjust,-0.46858240200483553,-0.0002896108099307497,0.007497871702307358
478,5,1-7,adjust,-0.13139871374351483,-0.007193497928452543,0.001862724922392834
478,6,1-7,adjust,-0.19695533646961277,-0.0013821661257286605,0.006654231132201134
478,9,1-8,adjust,0.14256899946308987,0.015680986531008974,0.0023783246863715063
479,2,1-4,adjust,-0.05048033249202784,0.021963944981935837,0.018143103822985684
479,3,1-4,adjust,-0.3193718359176124,0.010328706630123429,0.02081008320808978
479,6,1-5,adjust,-0.20770866608047217,0.00688532992694015,0.0072550481662837655
479,7,1-5,adjust,-0.5610992349333804,-0.016110812875766992,0.000363729832985233
479,8,1-5,adjust,-1.2390364657375943,-0.0016714575210311253,0.0021367126080458895
479,9,1-5,adjust,-0.562615853021882,-0.009911723230852697,0.0028667095710487407
480,2,1-7,adjust,0.522765446235977,-0.021785555137890097,0.0035740870645299566
480,3,1-7,adjust,1.7324561206003701,-0.024158969235172124,0.006388191454091206
480,4,1-7,adjust,1.2544697953193733,-0.0069156240596764664,0.003749631851548418
480,5,1-7,adjust,0.1577713757298124,-0.004449845674922097,0.00932384953452776
480,6,1-7,adjust,0.515636005928906,-0.006207750462277548,0.014050589773514399
480,9,1-8,adjust,0.046807136729480794,-0.002826676861209436,0.0024946711008469393
481,2,1-4,adjust,0.1470157074380835,-0.012844039791836183,0.0015469235467580485
481,3,1-4,adjust,-0.7181164527352555,0.002196096500350017,0.000580412946337002
481,6,1-5,adjust,-0.24416570464813564,-0.008018737384923683,0.0015769842557471268
481,7,1-5,adjust,-0.06394827655679422,-0.0019284096952612928,0.007458784050004689
481,8,1-5,adjust,0.6310114132403959,-0.0025568052785420303,0.007820979603539132
481,9,1-5,adjust,0.029666034778079806,-0.0013298474756320052,0.003852292520406058
482,2,1-7,adjust,0.12364399677969543,-0.0008953960692866945,0.009959863679122436
482,3,1-7,adjust,0.2603684378493459,-0.004200845918203549,0.0005281965604242946
482,4,1-7,adjust,0.851075732328939,-0.0022590437135474165,0.007046211193144889
482,5,1-7,adjust,0.5816535872740447,0.0074033797462733884,0.0004820612192866941
482,6,1-7,adjust,0.36747907339054237,0.015370763468578715,0.001074569305142402
482,9,1-8,adjust,0.27398402770639896,0.0032569008263401487,0.01588884904572109
483,2,1-4,adjust,0.2817350630704469,0.00018008471503882308,0.013588781215615726
483,3,1-4,adjust,0.391194318528263,-0.005338431467673859,0.016019920942757775
483,6,1-5,adjust,0.43784121570087525,-0.011925312387199438,0.001904059372948432
483,7,1-5,adjust,0.37943259174988714,0.00414642730400171,0.0045638445754243
483,8,1-5,adjust,-0.3497565266683082,0.005799172902188984,0.008099086147624276
483,9,1-5,adjust,-0.12083897752719429,-0.002049256441830321,0.007453662547890109
484,2,1-7,adjust,-0.39010001714190656,0.01167262141486326,0.00885287187701488
484,3,1-7,adjust,-0.2980241060219434,0.01747479008015075,0.007519284962091561
484,4,1-7,adjust,-0.18043854395721923,-0.007150335839989184,0.013622466875313854
484,5,1-7,adjust,0.36711768754465085,0.0002042224098934803,0.01060382700534312
484,6,1-7,adjust,-0.41875312564510664,0.01397787901656927,0.004851695069825948
484,9,1-8,adjust,-0.04551214381056168,-0.005766751974268971,0.0015311152000500906
485,2,1-4,adjust,0.539508727143069,-0.014606556394250536,0.016696047205581578
485,3,1-4,adjust,0.3816076937992907,-0.01425162561595047,0.006422086712296466
485,6,1-5,adjust,0.5308522022558567,0.005970842231461448,0.02062793105963694
485,7,1-5,adjust,0.17839439671100024,0.008918881644506075,0.019280155201440503
485,8,1-5,adjust,0.4437987336355639,-0.0011045939598152454,0.012836728864860685
485,9,1-5,adjust,0.36223278552768734,0.009690388958731451,0.02097963007233786
486,2,1-7,adjust,-0.9399875621786303,0.021452037899005624,0.002342654988693973
486,3,1-7,adjust,-0.40020984607358145,0.01956001012202333,0.0023062111741165045
486,4,1-7,adjust,-0.48768027023883537,0.02037965515005884,0.004141518544079499
486,5,1-7,adjust,-0.6783195269098725,-0.0030354421826795535,0.0022884326933818883
486,6,1-7,adjust,-0.6690322866698841,-0.010698098194446842,0.004853126422904947
486,9,1-8,adjust,-0.2420125814733093,-0.0010646777473457259,0.0013626338364118257
487,2,1-4,adjust,0.2665729963832639,-0.004953949251080089,0.00970443410098318
487,3,1-4,adjust,-0.3421001732143292,-0.012799843917333414,0.005478831355878683
487,6,1-5,adjust,0.2092986042415233,-0.005688456151533829,0.010999273319297702
487,7,1-5,adjust,-0.29688303110125785,-0.010849946246891649,0.013030635510290062
487,8,1-5,adjust,-0.5184764767116165,-0.005220697438336618,0.007455638631185424
487,9,1-5,adjust,-0.3223444787947807,-0.011230916846300686,0.008949688995454208
488,2,1-7,adjust,0.26269287714888856,-0.009808197639956807,0.004959574333707884
488,3,1-7,adjust,-0.13347891556169397,0.002551388133391556,0.0022903145729839267
488,4,1-7,adjust,0.40143409385454215,-0.006681709772661189,0.0042252086998203625
488,5,1-7,adjust,0.6146802844180335,-0.004955149932912191,0.007459653422038501
488,6,1-7,adjust,-0.16745795550050002,0.0067157762423900235,0.0005907550928512967
488,9,1-8,adjust,0.09032207324537175,0.0037299952577056926,0.004598855440389184
489,2,1-4,adjust,-0.10503856762477556,0.0032984513022861124,0.0065505129325710496
489,3,1-4,adjust,0.5838208426345123,-0.011310908220982957,0.009487691240081066
489,6,1-5,adjust,0.18888723692073664,0.0028116706915052012,0.0016933485720719561
489,7,1-5,adjust,-0.040310333719075116,0.005690397966795152,0.010576776908708736
489,8,1-5,adjust,0.24694731743582143,-0.005805026823214191,0.008124812108284502
489,9,1-5,adjust,-0.3068777704626469,-0.0058464567796011856,0.004553379879802316
490,2,1-7,adjust,-0.30064941182558735,0.005124886632944543,0.00951837085501958
490,3,1-7,adjust,-0.49442237091071706,0.012805201654454696,0.005541393660751112
490,4,1-7,adjust,-0.20709462590445404,-0.0043070934647887185,0.006967060306935084
490,5,1-7,adjust,-0.8522121924387615,0.010070139306339819,0.008598092630596334
490,6,1-7,adjust,-0.5801973656259618,-0.007246724891464261,0.0006644905385489819
490,9,1-8,adjust,0.14739900019692168,0.004212516099642741,0.004677205600653221
491,2,1-4,adjust,0.5494813685943131,-0.005352114562821649,0.009712256427820583
491,3,1-4,adjust,0.5601238282428096,-0.007705505608232042,0.008841711260012085
491,6,1-5,adjust,0.2605047303237585,0.0010946873259233352,0.00018087148124034232
491,7,1-5,adjust,0.2952926042791697,0.0001806804274790623,0.002120804251169806
491,8,1-5,adjust,0.9547140551553428,0.006019584053643437,0.005740570331573664
491,9,1-5,adjust,0.5381976744233555,0.01646611035064824,0.015225315552786216
492,2,1-7,adjust,-0.5332347310812361,0.005840761503047174,0.0007931620181824795
492,3,1-7,adjust,-0.47166156898469047,0.009790276775160717,0.0013401643831655876
492,4,1-7,adjust,-0.07305735423279981,0.0020967623462035674,0.000979120958331541
492,5,1-7,adjust,-0.13593939559500792,-0.0047614577228186905,0.0014252281703376552
492,6,1-7,adjust,0.10656801414445417,-0.0019608961832986295,0.004070965609979189
492,9,1-8,adjust,0.2383415065465535,0.0014637946417402107,0.006045488981882597
493,2,1-4,adjust,0.40151468899341186,-0.011656014480047352,0.006594178477827612
493,3,1-4,adjust,0.3604095600092524,-0.001575628072574558,0.0009664858308462729
493,6,1-5,adjust,-0.6978483210476328,0.0032329644903888568,0.00481473965774713
493,7,1-5,adjust,-0.5374624052041609,-0.004137985473502542,0.008160669735671438
493,8,1-5,adjust,-1.0151506870975826,0.008356199437843973,0.002896427488659842
493,9,1-5,adjust,-0.3334851580763081,-0.00982411982543944,0.006558314700192804
494,2,1-7,adjust,-0.13787824133854698,0.007266037635626705,0.009096918189202712
494,3,1-7,adjust,-0.839903488628177,0.004906479280280656,0.00328888482440346
494,4,1-7,adjust,-0.44617475760271136,0.0015635713969535821,0.008228259998478041
494,5,1-7,adjust,0.13933360080450832,0.0059524617148298585,0.00043670719209823987
494,6,1-7,adjust,0.37844865292177543,0.004427594269582367,0.012332792535478447
494,9,1-8,adjust,-0.1759378922723535,0.0019817372324522783,0.010412984794578634
495,2,1-4,adjust,-0.27740969967934187,0.0066919453105415165,0.001987321453439538
495,3,1-4,adjust,0.4196640059426921,-0.008469892798928461,0.0020944755414487658
495,6,1-5,adjust,0.00031100381353164913,-0.005051254007193268,0.002590635368568207
495,7,1-5,adjust,0.3189446060566246,0.00030937684265353494,0.002203154825135488
495,8,1-5,adjust,0.2471049062749209,-0.0035371690170129862,0.0012932960632002835
495,9,1-5,adjust,0.3505632614466463,0.0018101546059332248,0.005480996143753684
496,2,1-7,adjust,-0.01463007877160045,-0.00020781184699419138,0.002170094518850135
496,3,1-7,adjust,0.22327353443519732,-0.00604843052901117,0.005501675519019052
496,4,1-7,adjust,0.08642695192616587,-0.0020963629005286252,0.004428486080125045
496,5,1-7,adjust,0.3268079494398553,-0.004772919815842314,0.000501247102255969
496,6,1-7,adjust,0.20823204679507307,0.005885143428948587,0.0001757506882077558
496,9,1-8,adjust,-0.3379209562966531,-0.005886337318327702,0.002093854886206616
497,2,1-4,adjust,0.5868152387322955,-0.011613880014488659,0.0027011482376622605
497,3,1-4,adjust,-0.13150623815541895,0.01026100070434078,0.008922649195188554
497,6,1-5,adjust,-0.03471020408913267,0.0020797755681299583,0.009518146029384363
497,7,1-5,adjust,0.05277101527352407,0.00438347626923538,0.0017049789358815073
497,8,1-5,adjust,-0.2946137943709685,-0.008045260104952687,0.00870036905269867
497,9,1-5,adjust,-0.3485957071315133,-0.011230692683849759,0.0061332722060658176
498,2,1-7,adjust,-0.3008319740764439,0.0033507230957643412,0.004468098134998837
498,3,1-7,adjust,-0.39506941436842297,0.004350828164808061,0.003809919231215527
498,4,1-7,adjust,0.36349148909274454,0.007771243021076504,0.0018895209996184182
498,5,1-7,adjust,-0.09926742173652242,-0.008558860175132453,8.445236925588745e-05
498,6,1-7,adjust,0.12327343985832973,-0.00784656382513031,0.0021695811607079633
498,9,1-8,adjust,0.36154777227361834,0.0066131762106767245,0.004927436105836902
499,2,1-4,adjust,-0.08768166303745463,0.0061980623757606915,0.01274237540677671
499,3,1-4,adjust,0.3818643777069526,-0.006925524102676406,0.008022082733316071
499,6,1-5,adjust,-0.21109998088680607,-0.002178284398674811,0.008159012174611296
499,7,1-5,adjust,-1.1492439028479502,0.0007195416838942782,0.006697056869561747
499,8,1-5,adjust,-0.6419489317614314,-0.0010779881060379141,0.003982000949539713
499,9,1-5,adjust,-0.368839893447577,-0.0005203822447186901,0.008091073146055653
500,2,1-7,adjust,0.06261299361590979,0.0011722153528320107,0.009723424683447352
500,3,1-7,adjust,-0.29918128774120384,0.00434255939481129,0.006265348389698212
500,4,1-7,adjust,-0.7178584192374885,-0.008232058614804845,0.002602014013367429
500,5,1-7,adjust,-0.8997613634392146,0.0070212293143983185,0.007783405364891147
500,6,1-7,adjust,-1.0433179644612482,-0.000839720166759214,0.001890233226660181
500,9,1-8,adjust,-0.1322946462410921,-0.007275802862725746,0.0052913802670468656
501,2,1-4,adjust,-0.32775642468413335,0.0036834605111813906,0.0051482458679856695
501,3,1-4,adjust,0.10087992810461838,0.0034074551533610233,0.001605972781994184
501,6,1-5,adjust,0.09481680792261077,0.001570442578000558,0.0023719239500606254
501,7,1-5,adjust,0.6821253754497684,-0.008299734213165684,0.002699846127358302
501,8,1-5,adjust,0.22627715828483697,0.0020981069732241026,0.006750994263560792
501,9,1-5,adjust,0.33029108143165836,0.002622756618307869,0.0008328899799661799
502,2,1-7,adjust,0.5530645091644523,-0.01004530749276627,0.006161311996680885
502,3,1-7,adjust,1.0614576973693022,-0.009487474724033374,0.012554746303863856
502,4,1-7,adjust,0.4422944021809115,0.01019171368153282,0.0004151122450824426
502,5,1-7,adjust,0.9357928511065161,1.0204118689696886e-05,0.0040396573933455665
502,6,1-7,adjust,0.49012310648694857,0.0008663626160119844,0.006477988224527064
502,9,1-8,adjust,-0.2635700903798541,-0.0065257766131852635,0.008653952743750252
503,2,1-4,adjust,-0.46883366937503346,0.012278267921027456,0.012532122042020666
503,3,1-4,adjust,-1.0431730315441756,0.005046559702209603,0.009962508628918206
503,6,1-5,adjust,0.5927182170049968,0.006571520781982587,0.00128892799392561
503,7,1-5,adjust,0.5998758109942265,0.007042661970568598,0.007412843850968717
503,8,1-5,adjust,0.22738076768966017,0.007684891154171709,0.013790887190124527
503,9,1-5,adjust,0.10631242795368556,0.01040204564709836,0.01400574140814637
504,2,1-7,adjust,0.2682833021616452,-0.01098591137723514,0.0033083779418297435
504,3,1-7,adjust,0.2899427622308528,-0.007984653385656596,0.006635566280102227
504,4,1-7,adjust,-0.026618227449259763,0.0005446065910086259,0.003229772657283426
504,5,1-7,adjust,0.029067632461384264,0.0021637092261802536,0.005099342923072122
504,6,1-7,adjust,0.00638223731818642,-0.00792453196799484,0.013880386673232195
504,9,1-8,adjust,0.18899961278834845,0.0002789358763767696,0.005023112695568048
505,2,1-4,adjust,-0.3504605898450014,0.009206741737513274,0.004068652504090467
505,3,1-4,adjust,-0.4118777803534077,0.010549501722535472,0.005638353703419539
505,6,1-5,adjust,0.14503651735552617,-0.001690607399759481,0.0027691443244755093
505,7,1-5,adjust,-0.7022449943888229,-0.0006670742090437297,0.002398860092473136
505,8,1-5,adjust,0.6173414443408217,-0.004377886690617891,0.0013164390330388544
505,9,1-5,adjust,0.15992163491325403,0.009556506897416526,0.0025239781292162302
506,2,1-7,adjust,0.2679689314430408,0.0026048014002357338,0.0016756325323367782
506,3,1-7,adjust,-0.21783936809175436,-0.004245099954035497,0.0031753538531537734
506,4,1-7,adjust,-0.2172749562148453,-0.004946805805250548,0.004743366959522799
506,5,1-7,adjust,-0.32875835449584834,-0.003173693149389579,0.00047716349826917474
506,6,1-7,adjust,-0.6118114057680817,0.0034831080889109307,0.009497915870884777
506,9,1-8,adjust,0.10630975614391436,-0.0013170167346052638,0.009064984583465758
507,2,1-4,adjust,-0.14514846816085877,-0.008181603289352806,0.006590223184614646
507,3,1-4,adjust,0.3667494608344096,-0.0024943751957840704,0.004973232351343191
507,6,1-5,adjust,0.3046117045057057,0.004208451636759656,0.0028584974432207034
507,7,1-5,adjust,-0.046025909137479996,-0.0013136558933973621,0.005518800946444863
507,8,1-5,adjust,-0.01889585343064052,-0.0031262947763798076,0.0038408305630558003
507,9,1-5,adjust,0.03157535869427132,-0.004238564691706085,0.004094629148029443
508,2,1-7,adjust,0.4334365958747148,-0.01287400035877527,0.005610766081416851
508,3,1-7,adjust,0.27363656422915666,0.0007674334430022777,0.0017266058406092699
508,4,1-7,adjust,0.12960935898984385,0.0031456967177387195,0.008249496434702743
508,5,1-7,adjust,-0.6001321021766917,-0.006381534523511444,0.004170689184252705
508,6,1-7,adjust,-0.7691325604537823,-0.01275158362562492,0.0052178921779263915
508,9,1-8,adjust,-0.11871586649560459,0.00431362123219502,0.006165592767677358
509,2,1-4,adjust,-0.4144799978531137,0.012624662412697753,0.004429051208707512
509,3,1-4,adjust,-0.3912580090864611,0.010753708255269105,0.006550599726154007
509,6,1-5,adjust,-0.35570511998100934,0.018794615255417847,0.012336925941721732
509,7,1-5,adjust,-0.5964839078886811,-0.01261947058408777,0.015928826331350742
509,8,1-5,adjust,-0.8630631197669596,-0.006174512420797371,0.015074222801512764
509,9,1-5,adjust,-0.7713594486381845,-0.02175948744313327,0.019215140924019686
510,2,1-7,adjust,0.5726789719126203,-0.017777697396116177,0.003624258025587336
510,3,1-7,adjust,1.188236463991841,-0.014418049986579355,0.004743956451526346
510,4,1-7,adjust,0.7361840149702095,-0.008112087877573212,0.009067132237754393
